,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
82,-104.0,51.0,1527.5249791145325,272.59854,4035,-92.02496519148914,46.726035,997.266973660378,1211.3066,Canada,CAN,North America,North America,,,128312140.6719098,59775190464.55141,7694165460.594858,39.255946227524795,0.8563935706433035,38144.455757798605,79495132259.68979,8913877279.573084,45.47896571210758,Solar,2609161173.4683623,10303326634.063221,2.5758316585158054,2249.517762415762,2.588280060379526,3.740649636637671,6.630349044650966,,2.588280060379526,NH3,6889.759115541364,,10353120241.518105,20656446875.581326,5.164111718895331,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,139.0,D
83,-104.0,52.0,1521.6850543022156,250.98602,4035,-92.02496519148914,46.726035,1047.0814170172844,1240.0946,Canada,CAN,North America,North America,,,128804577.16651347,60004595765.581314,7723694138.461781,39.40660274725399,0.788495836585741,41429.09214095069,86340494148.23318,9546434103.344858,48.70629644563704,Solar,2609161173.4683623,10332855311.930143,2.5832138279825356,2204.6102417177335,2.6108369712547486,3.7802664155007975,6.71357305199796,,2.6108369712547486,NH3,6802.321321825009,,10443347885.018993,20776203196.949135,5.194050799237284,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,147.0,D
84,-104.0,53.0,1484.4549679756165,255.49428,4035,-92.02496519148914,46.726035,1105.8158745382077,1361.4134,Canada,CAN,North America,North America,,,132034992.12056896,61509509237.892166,7917404157.114164,40.394919168949826,0.8026589530822137,40698.06552487396,84816994693.96474,9405652652.853107,47.988023739046476,Solar,2609161173.4683623,10526565330.582527,2.6316413326456316,2104.7281211820637,2.7068037737202766,3.9485344902375714,7.070329896263441,,2.7068037737202766,NH3,6715.282483437913,,10827215094.881105,21353780425.46363,5.338445106365908,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,167.0,D
85,-103.0,49.0,1510.005030632019,295.24057,4035,-92.02496519148914,46.726035,858.3224170144499,981.9626,Canada,CAN,North America,North America,,,129800892.0658783,60468736668.85315,7783437601.912914,39.711416336290384,0.9275256057536632,35219.15348107644,73398642304.133,8350521187.48719,42.60469993615914,Solar,2609161173.4683623,10392598775.381277,2.5981496938453192,1770.4439779391384,2.399188420958631,3.4114159496967273,5.905346219834821,,2.399188420958631,NH3,7021.066820476844,,9596753683.834524,19989352459.2158,4.99733811480395,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,100.0,D
86,-103.0,50.0,1542.489938735962,304.21655,4035,-92.02496519148914,46.726035,889.90074689907,1084.7868999999998,Canada,CAN,North America,North America,,,127067279.38894555,59195262330.69382,7619518052.824565,38.875092106247784,0.9557244785804319,34180.0041735747,71232998306.95715,8150401323.7636,41.58368022328368,Solar,2609161173.4683623,10228679226.292927,2.557169806573232,1770.4439779391384,2.4814478609586312,3.5553699696967276,6.21381911983482,,2.4814478609586312,NH3,6933.479463823616,,9925791443.834524,20154470670.12745,5.038617667531863,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,114.0,D
87,-103.0,51.0,1530.8099150657654,267.52307,4035,-92.02496519148914,46.726035,933.671713746141,1114.4217,Canada,CAN,North America,North America,,,128036798.08382975,59646920017.504845,7677654696.9216585,39.171707637355404,0.8404485113777881,38868.13555432993,81003320540.16254,9053243876.091864,46.190019775978904,Solar,2609161173.4683623,10286815870.39002,2.571703967597505,1770.4439779391384,2.5051557009586314,3.596858689696728,6.302723519834822,,2.5051557009586314,NH3,6846.267876784256,,10020622803.834526,20307438674.22455,5.0768596685561365,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,122.0,D
88,-103.0,52.0,1476.42502784729,273.30258,4035,-92.02496519148914,46.726035,988.0225358872506,1213.5402,Canada,CAN,North America,North America,,,132753100.43055752,61844045477.24539,7960465118.662674,40.61461795236059,0.8586053775351368,38046.193887633606,79290349147.44801,8894953962.274323,45.382418174869,Solar,2609161173.4683623,10569626292.131037,2.6424065730327593,1625.0044419316914,2.5824434264766776,3.732706687675747,6.586997947490039,,2.5824434264766776,NH3,6759.451397776541,,10329773705.90671,20899399998.037746,5.224849999509437,2.217,0.17359342856195978,0.20648659195710353,0.42713905495416343,,0.17359342856195978,2.3905934285619597,True,8522.5,True,150.0,D
89,-103.0,55.0,1349.769983291626,140.9288,4035,-92.02496519148914,46.726035,1198.918376984682,1489.8732,Canada,CAN,North America,North America,,,145209926.45133743,67647152993.624855,8707431695.759975,44.425671917142736,0.44274088275922524,73782.81053035642,153767412985.12683,15777128449.477999,80.49555331366327,Solar,2609161173.4683623,11316592869.228338,2.8291482173070848,1947.485932357357,2.80775039242724,4.125735105509664,7.443711408988934,,2.80775039242724,NH3,6501.578634777289,,11231001569.70896,22547594438.937298,5.636898609734325,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,199.0,D
90,-103.0,58.0,1347.214994430542,165.42058,4035,-92.02496519148914,46.726035,1456.2589864026393,2175.3893,Canada,CAN,North America,North America,,,145485316.60519987,67775445599.554344,8723945311.688606,44.509925059635755,0.5196840788805628,62858.70203496138,131000973343.81451,13673358483.393024,69.76203307853585,Solar,2609161173.4683623,11333106485.15697,2.8332766212892424,1947.485932357357,3.35616327242724,5.0854576455096625,9.500259708988935,,3.35616327242724,NH3,6248.0423984728295,,13424653089.70896,24757759574.86593,6.189439893716482,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,216.0,D
91,-102.0,49.0,1515.844955444336,309.54495,4035,-92.02496519148914,46.726035,787.3133019376237,908.3743,Canada,CAN,North America,North America,,,129300822.81571269,60235775590.3645,7753451230.14496,39.558424643596744,0.9724641408758197,33591.64137121441,70006818044.02994,8037094137.800651,41.00558233571761,Solar,2609161173.4683623,10362612403.613323,2.5906531009033307,2249.517762415762,2.345934220379526,3.316544416637671,5.721552144650966,,2.345934220379526,NH3,6975.8851195790885,,9383736881.518105,19746349285.131428,4.936587321282857,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,95.0,D
92,-102.0,50.0,1520.954933166504,331.94263,4035,-92.02496519148914,46.726035,823.0425147019663,1042.2305,Canada,CAN,North America,North America,,,128866408.67914738,60033400447.85883,7727401830.39485,39.42551954283087,1.042828527821275,31325.06044394025,65283139412.0675,7600594913.858442,38.77854547886961,Wind,2609161173.4683623,10209756087.326805,2.5524390218317015,2249.517762415762,2.453019180379526,3.503943096637671,6.123120744650966,,2.453019180379526,NH3,6888.891504183095,,9812076721.518103,20021832808.84491,5.005458202211227,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,,0.18457603249211388,0.7355760324921138,True,8522.5,True,102.0,D
93,-102.0,51.0,1527.5249791145325,292.19296,4035,-92.02496519148914,46.726035,871.5355774638117,1054.5281,Canada,CAN,North America,North America,,,128312140.6719098,59775190464.55141,7694165460.594858,39.255946227524795,0.9179512565666563,35586.493763130005,74164199545.04839,8421263752.25055,42.965631389033426,Solar,2609161173.4683623,10303326634.063221,2.5758316585158054,2104.7281211820637,2.4612955337202767,3.518895070237572,6.1496739962634415,,2.4612955337202767,NH3,6802.28918843372,,9845182134.881107,20148508768.94433,5.037127192236082,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,112.0,D
94,-102.0,52.0,1459.2699658870697,248.20094,4035,-92.02496519148914,46.726035,930.806464245029,1164.9666000000002,Canada,CAN,North America,North America,,,134313735.34838313,62571079170.005516,8054047715.122004,41.0920801791939,0.779746249718081,41893.97086356923,87309326834.53311,9635960666.993425,49.163064627517485,Solar,2609161173.4683623,10663208888.590366,2.6658022221475917,2104.7281211820637,2.549646333720277,3.673508970237572,6.480989496263442,,2.549646333720277,NH3,6716.098105751786,,10198585334.881107,20861794223.471474,5.2154485558678685,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,148.0,D
95,-102.0,55.0,1358.8950181007383,163.19135,4035,-92.02496519148914,46.726035,1155.3830308375807,1403.1423,Canada,CAN,North America,North America,,,144234835.9433532,67192899635.137375,8648960941.01924,44.12735173989409,0.5126807462894006,63717.36583262836,132790475666.1327,13838720362.511833,70.60571613526447,Solar,2609161173.4683623,11258122114.487602,2.8145305286219005,1770.4439779391384,2.7361321809586316,4.001067529696728,7.168885319834821,,2.7361321809586316,NH3,6460.2045933925765,,10944528723.834526,22202650838.32213,5.550662709580532,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,194.0,D
96,-101.0,49.0,1508.909935951233,297.26056,4035,-92.02496519148914,46.726035,717.0100856231479,828.9425,Canada,CAN,North America,North America,,,129895095.34672093,60512621986.52665,7789086448.7479725,39.74023698340803,0.9338715914979878,34979.82695272624,72899872728.14914,8304431571.786029,42.36954883564301,Solar,2609161173.4683623,10398247622.216335,2.5995619055540837,1770.4439779391384,2.2767723409586313,3.197187809696728,5.446285919834821,,2.2767723409586313,NH3,6930.215175880959,,9107089363.834526,19505336986.05086,4.876334246512715,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,88.0,D
97,-101.0,50.0,1507.0850682258606,281.1265,4035,-92.02496519148914,46.726035,757.4620262708121,944.7358,Canada,CAN,North America,North America,,,130052380.00979668,60585894247.773895,7798517935.244741,39.788356812473175,0.8831849471294109,36987.34537181837,77083650922.62148,8691040415.723154,44.34204293736304,Solar,2609161173.4683623,10407679108.713104,2.601919777178276,1947.485932357357,2.37164047242724,3.3625427455096637,5.8082992089889345,,2.37164047242724,NH3,6843.8183986744225,,9486561889.708961,19894240998.422066,4.973560249605516,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,99.0,D
98,-101.0,51.0,1464.380030632019,189.92299,4035,-92.02496519148914,46.726035,811.2059842957962,1038.2963,Canada,CAN,North America,North America,,,133845037.42201903,62352732662.246826,8025942507.16897,40.94868626106618,0.5966606701318077,54749.153584147425,114100230788.79678,12111617818.099827,61.793968459693005,Solar,2609161173.4683623,10635103680.637333,2.658775920159333,1870.3813621041531,2.445541945028097,3.4921523340712888,6.082766263140551,,2.445541945028097,NH3,6757.828860372084,,9782167780.112389,20417271460.74972,5.10431786518743,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,127.0,D
99,-101.0,52.0,1446.8599951267242,162.50233,4035,-92.02496519148914,46.726035,875.805549465384,1116.2027,Canada,CAN,North America,North America,,,135465767.7039672,63107762239.24403,8123128688.390837,41.44453412444305,0.5105161261192243,63987.53143213697,133353515553.27449,13890748981.081041,70.87116827082166,Solar,2609161173.4683623,10732289861.8592,2.6830724654647997,1870.3813621041531,2.507867065028097,3.601221294071289,6.316485463140551,,2.507867065028097,NH3,6672.267101922589,,10031468260.112389,20763758121.97159,5.190939530492897,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,146.0,D
100,-101.0,54.0,1377.8750348091123,364.68362,4035,-92.02496519148914,46.726035,1029.1096900048612,1287.8294,Canada,CAN,North America,North America,,,142248023.25934684,66267327775.904366,8529822834.134705,43.519504255789315,1.145687381476532,28512.722750395238,59422073826.892296,7058993594.477302,36.01527344121073,Wind,2609161173.4683623,9668154767.945663,2.417038691986416,2910.134153150457,2.6555553341914475,3.856546288694914,6.900536370516008,,2.6555553341914475,NH3,6502.513498649881,,10622221336.76579,20290376104.711456,5.072594026177864,0.5509999999999999,0.22481333850468024,0.2382828759520005,0.27125621992868976,,0.22481333850468024,0.7758133385046802,True,8522.5,True,120.0,D
101,-101.0,55.0,1374.9549853801727,202.46245,4035,-92.02496519148914,46.726035,1114.514355617909,1419.9921000000002,Canada,CAN,North America,North America,,,142550121.3378315,66408062472.44855,8547937975.76524,43.61192844778184,0.6360545455477908,51358.27877549884,107033462210.39182,11458601548.241638,58.46225279715122,Solar,2609161173.4683623,11157099149.233603,2.7892747873084005,2910.134153150457,2.7612854941914478,4.0415740686949135,7.297024470516009,,2.7612854941914478,NH3,6418.367282408217,,11045141976.76579,22202241125.999393,5.550560281499848,2.217,0.2518605651394669,0.29228287595200053,0.5128541024982773,,0.2518605651394669,2.468860565139467,True,8522.5,True,193.0,D
102,-101.0,57.0,1360.3549993038175,153.50616,4035,-92.02496519148914,46.726035,1297.1013292236153,1715.6135,Canada,CAN,North America,North America,,,144080038.00501043,67120785833.594475,8639678569.574642,44.07999270191144,0.4822538245367794,67737.49632373381,141168647506.38242,14612918988.467922,74.55570912483635,Solar,2609161173.4683623,11248839743.043005,2.8122099357607513,2249.517762415762,2.991725580379526,4.4466792966376705,8.143269744650965,,2.991725580379526,NH3,6251.657617783595,,11966902321.518105,23215742064.56111,5.803935516140277,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,208.0,D
103,-100.0,50.0,1525.334963798523,282.19116,4035,-92.02496519148914,46.726035,693.5346557188682,864.2763,Canada,CAN,North America,North America,,,128496366.14367218,59861013307.23296,7705212437.555678,39.31230835487592,0.886529675163982,36847.79831044493,76792827213.64604,8664166376.830498,44.20493049403316,Solar,2609161173.4683623,10314373611.02404,2.57859340275601,2204.6102417177335,2.3101823312547483,3.2541207955007976,5.58611815199796,,2.3101823312547483,NH3,6798.266109633018,,9240729325.018993,19555102936.043034,4.888775734010759,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,90.0,D
104,-100.0,53.0,1398.6800062656405,270.41162,4035,-92.02496519148914,46.726035,902.0663416008482,1086.7906,Canada,CAN,North America,North America,,,140132123.94685164,65281619925.14366,8402944120.062553,42.87216387787018,0.8495231588373149,38452.94425095524,80138039153.41486,8973286139.07492,45.78207213813736,Solar,2609161173.4683623,11012105293.530916,2.7530263233827292,2204.6102417177335,2.4881937712547484,3.5656408155007977,6.25366105199796,,2.4881937712547484,NH3,6543.502193285724,,9952775085.018993,20964880378.54991,5.241220094637478,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,152.0,D
105,-99.0,50.0,1482.6299262046814,257.65894,4035,-92.02496519148914,46.726035,631.774996873502,777.5761,Canada,CAN,North America,North America,,,132197520.45726722,61585224304.534744,7927150077.555078,40.44464325283204,0.8094594330357333,40356.1504548241,84104424985.59663,9339806487.408491,47.652073915349455,Solar,2609161173.4683623,10536311251.02344,2.63407781275586,2104.7281211820637,2.2397339337202764,3.1311622702375717,5.318817996263441,,2.2397339337202764,NH3,6752.240589953299,,8958935734.881105,19495246985.904545,4.873811746476136,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,87.0,D
106,-99.0,51.0,1434.084963798523,154.57928,4035,-92.02496519148914,46.726035,697.8783628454021,865.1035,Canada,CAN,North America,North America,,,136672515.88835174,63669935095.11416,8195490665.607538,41.813727885752755,0.4856251304451997,67267.24919840804,140188626775.19482,14522358575.294146,74.09366620048034,Solar,2609161173.4683623,10804651839.075901,2.7011629597689755,1770.4439779391384,2.3057011409586314,3.247813209696728,5.554768919834821,,2.3057011409586314,NH3,6667.486492255029,,9222804563.834526,20027456402.910427,5.006864100727607,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,103.0,D
107,-99.0,56.0,1342.4699902534485,162.97705,5925,-91.672074775,47.013795,1120.3333073214485,1505.3804,Canada,CAN,North America,North America,,,145999539.2247067,68015000133.21922,8754780382.30116,44.667246848475315,0.5120075029837364,63801.148374390716,132965083065.97978,13854855243.918055,70.6880369587656,Solar,2609161173.4683623,11363941555.769524,2.840985388942381,1900.8985443193287,2.819588548958796,4.146620989189264,7.486506091032006,,2.819588548958796,NH3,6251.117609270138,,11278354195.835184,22642295751.604706,5.660573937901177,2.217,0.19038578076713325,0.2249055021685238,0.4454742930773964,,0.19038578076713325,2.4073857807671333,True,8522.5,True,200.0,D
108,-99.0,57.0,1351.2299644947052,172.58864,5925,-91.672074775,47.013795,1218.1121139087322,1730.7796,Canada,CAN,North America,North America,,,145053029.5731671,67574061384.936745,8698023462.567297,44.37767072738418,0.5422032035170535,60248.014867435624,125560158484.92891,13170591117.415346,67.19689345620075,Solar,2609161173.4683623,11307184636.03566,2.826796159008915,1947.485932357357,3.00047551242724,4.463004065509663,8.166430608988934,,3.00047551242724,NH3,6169.497316389811,,12001902049.70896,23309086685.74462,5.827271671436154,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,210.0,D
109,-98.0,50.0,1497.960033416748,275.62152,4035,-92.02496519148914,46.726035,572.8967594147526,706.3993,Canada,CAN,North America,North America,,,130844612.42462985,60954961767.346596,7846023707.115226,40.030733199567486,0.8658905424032521,37726.09246429849,78623240272.0163,8833308679.20181,45.06790142449904,Solar,2609161173.4683623,10455184880.583588,2.613796220145897,1947.485932357357,2.18097127242724,3.0288716455096636,5.093289708988934,,2.18097127242724,NH3,6705.747781391502,,8723885089.70896,19179069970.29255,4.794767492573136,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,81.0,D
110,-98.0,51.0,1431.1650013923645,138.8494,4035,-92.02496519148914,46.726035,646.190454544017,787.5600999999999,Canada,CAN,North America,North America,,,136951364.6639722,63799838926.398056,8212211675.847668,41.89903916248811,0.4362082549953506,74887.77732327612,156070224222.0589,15989923475.584305,81.58124222236891,Solar,2609161173.4683623,10821372849.31603,2.7053432123290078,1947.485932357357,2.24589991242724,3.142496765509663,5.336772108988933,,2.24589991242724,NH3,6621.616034345117,,8983599649.70896,19804972499.02499,4.951243124756248,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,96.0,D
111,-98.0,54.0,1397.94997215271,178.19664,4035,-92.02496519148914,46.726035,913.253320868496,1438.4382,Canada,CAN,North America,North America,,,140205303.41166544,65315711137.591934,8407332285.575549,42.89455247742628,0.5598212551183851,58351.958536763064,121608673379.57855,12805447695.033953,65.33391681139773,Solar,2609161173.4683623,11016493459.043911,2.7541233647609777,1947.485932357357,2.76660239242724,4.053726105509663,7.289406408988935,,2.76660239242724,NH3,6372.19544049241,,11066409569.70896,22082903028.75287,5.520725757188218,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,188.0,D
112,-97.0,50.0,1468.3949136734009,289.11557,4035,-92.02496519148914,46.726035,517.8953396926913,628.0833,Canada,CAN,North America,North America,,,133479078.53322497,62182247919.60821,8003997987.909823,40.83672442811135,0.9082833507504255,35965.281802949925,74953614539.32883,8494210931.603562,43.33781087552838,Solar,2609161173.4683623,10613159161.378185,2.6532897903445463,1870.3813621041531,2.117371545028097,2.9178541340712894,4.8521272631405505,,2.117371545028097,NH3,6658.793612944452,,8469486180.112389,19082645341.490574,4.770661335372644,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,78.0,D
113,-97.0,51.0,1457.0800375938416,267.26404,4035,-92.02496519148914,46.726035,598.9982778020469,747.2287,Canada,CAN,North America,North America,,,134515603.08496562,62665120796.46174,8066152600.585593,41.15383979890609,0.8396347446327288,38905.8062157202,81081828259.04427,9060498509.828686,46.227033213411666,Solar,2609161173.4683623,10675313774.053955,2.6688284435134886,1870.3813621041531,2.2126878650280974,3.0846576940712893,5.209563463140551,,2.2126878650280974,NH3,6575.2870976921395,,8850751460.11239,19526065234.166344,4.8815163085415865,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,89.0,D
114,-97.0,53.0,1389.1899979114532,118.2296,4035,-92.02496519148914,46.726035,783.709375709515,945.1363,Canada,CAN,North America,North America,,,141089412.0276361,65727579886.98898,8460347362.253364,43.16503756251717,0.3714292427968599,87948.55897905848,183289607603.32724,18505174966.597153,94.41415799284263,Solar,2609161173.4683623,11069508535.721725,2.7673771339304314,2249.517762415762,2.375343820379526,3.368011216637671,5.831838144650966,,2.375343820379526,NH3,6409.793093626287,,9501375281.518105,20570883817.23983,5.142720954309958,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,133.0,D
115,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,136811798.1894415,63734820818.57247,8203842650.577201,41.85634005396532,0.7863647686251048,41541.366004712654,86574479021.57193,9568055856.978878,48.81661151519837,Solar,2609161173.4683623,10813003824.045563,2.7032509560113906,2249.517762415762,2.113478460379526,2.909746836637671,4.8498430446509655,,2.113478460379526,NH3,6611.383999303812,,8453913841.518104,19266917665.563667,4.816729416390917,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,82.0,D
116,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,144041392.72655898,67102782635.55028,8637361227.153893,44.06816952629538,0.5829046097954605,56041.18773074946,116792900623.18457,12360438363.403215,63.06346103777152,Solar,2609161173.4683623,11246522400.622255,2.811630600155564,2249.517762415762,2.865382860379526,4.22557953663767,7.669484544650966,,2.865382860379526,NH3,6122.380193922821,,11461531441.518105,22708053842.140358,5.67701346053509,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,201.0,D
117,-95.0,50.0,1399.775013923645,116.61619,4035,-92.02496519148914,46.726035,425.5184365906138,566.2711999999999,Canada,CAN,North America,North America,,,140022502.2238405,65230551808.45782,8396370715.001221,42.83862609694501,0.3663605657936315,89165.34615537083,185825458635.70352,18739504414.874084,95.60971640241881,Solar,2609161173.4683623,11005531888.469584,2.751382972117396,2204.6102417177335,2.0717782512547482,2.8369136555007977,4.6921028519979595,,2.0717782512547482,NH3,6563.5248393854645,,8287113005.018993,19292644893.48858,4.823161223372145,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,84.0,D
118,-95.0,54.0,1348.6749756336212,196.267,7089,-91.2613947631957,47.2805275,792.6016954367543,,Canada,CAN,North America,North America,,,145327824.3766013,67702076642.32342,8714501378.641823,44.46174172776441,0.6165909653421079,52979.4766755007,110412127311.76584,11770812604.41539,60.05516634905812,Solar,2609161173.4683623,11323662552.110186,2.8309156380275464,2104.7281211820637,,,,,,NH3,6237.853563583351,,,,,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,217.0,D
119,-95.0,55.0,1381.8900048732758,130.58945,7089,-91.2613947631957,47.2805275,897.4366469093463,,Canada,CAN,North America,North America,,,141834733.08931985,66074793394.50348,8505040121.175718,43.39306184273326,0.4102588567563316,79624.52517160073,165941865832.94702,16902128610.16564,86.23535005186552,Solar,2609161173.4683623,11114201294.644081,2.7785503236610203,1770.4439779391384,,,,,,NH3,6157.907978869357,,,,,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,218.0,D
120,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,143234540.14092588,66726904197.777534,8588978764.951476,43.82132022934427,0.7008726077429658,46608.565245350066,97134799409.37337,10543899476.539713,53.79540549254956,Solar,2609161173.4683623,11198139938.419838,2.7995349846049593,1770.4439779391384,2.0602974609586315,2.818356769696728,4.634505119834822,,2.0602974609586315,NH3,6515.222014933521,,8241189843.834526,19439329782.254364,4.85983244556359,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,86.0,D
121,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,142172705.43297818,66232240391.39822,8525306442.971888,43.49646144373413,0.4324521982346452,75538.2139344381,157425769697.89896,16115184864.92161,82.22033094347762,Solar,2609161173.4683623,11134467616.44025,2.7836169041100627,1947.485932357357,3.06272359242724,4.571938205509663,8.399860908988934,,3.06272359242724,NH3,6112.974325108544,,12250894369.70896,23385361986.149208,5.8463404965373025,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,211.0,D
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,148256848.28283143,69066584793.72128,8890138652.360117,45.35785026714346,1.1150595548737132,29295.89412860226,61054245817.70232,7209817107.852682,36.78478116251369,Wind,2609161173.4683623,9818978281.321045,2.454744570330261,1947.485932357357,,,,,,NH3,6225.297409841416,,,,,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,219.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,144935576.90352765,67519345161.9706,8690980479.188932,44.34173713871905,0.7543715430231832,43303.1534245755,90246140372.43079,9907341709.192465,50.547661781594215,Solar,2609161173.4683623,11300141652.657295,2.825035413164324,1947.485932357357,2.0756054324272397,2.8444814255096635,4.698167808988934,,2.0756054324272397,NH3,6417.308805688392,,8302421729.708959,19602563382.366253,4.900640845591564,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,94.0,D
